  1.1323892018E+006  3.4725444403E+040
  1.1340042018E+006  3.4631900914E+040
  1.1357142018E+006  3.4533092839E+040
  1.1374242018E+006  3.4434529289E+040
  1.1391342018E+006  3.4336209712E+040
  1.1408442018E+006  3.4238133546E+040
  1.1425542018E+006  3.4140300239E+040
  1.1442642018E+006  3.4042711495E+040
  1.1459742018E+006  3.3945364854E+040
  1.1476842018E+006  3.3848259607E+040
  1.1492992018E+006  3.3756770309E+040
  1.1510092018E+006  3.3660132884E+040
  1.1527192018E+006  3.3563735386E+040
  1.1544292018E+006  3.3467577312E+040
  1.1561392018E+006  3.3371658708E+040
  1.1578492018E+006  3.3275980560E+040
  1.1595592018E+006  3.3180540360E+040
  1.1612692018E+006  3.3085337623E+040
  1.1629792018E+006  3.2990371857E+040
  1.1646892018E+006  3.2895642551E+040
  1.1663042018E+006  3.2806392268E+040
  1.1680142018E+006  3.2712121101E+040
  1.1697242018E+006  3.2618087353E+040
  1.1714342018E+006  3.2524288099E+040
  1.1731442018E+006  3.2430722683E+040
  1.1748542018E+006  3.2337390591E+040
  1.1765642018E+006  3.2244291308E+040
  1.1782742018E+006  3.2151424322E+040
  1.1799842018E+006  3.2058789122E+040
  1.1815992018E+006  3.1971514807E+040
  1.1833092018E+006  3.1879331350E+040
  1.1850192018E+006  3.1787378184E+040
  1.1867292018E+006  3.1695654826E+040
  1.1884392018E+006  3.1604160796E+040
  1.1901492018E+006  3.1512895616E+040
  1.1918592018E+006  3.1421859096E+040
  1.1935692018E+006  3.1331052804E+040
  1.1952792018E+006  3.1240473897E+040
  1.1969892018E+006  3.1150121898E+040
  1.1986042018E+006  3.1064997245E+040
  1.2003142018E+006  3.0975084956E+040
  1.2020242018E+006  3.0885398201E+040
  1.2037342018E+006  3.0795938615E+040
  1.2054442018E+006  3.0706704250E+040
  1.2071542018E+006  3.0617694080E+040
  1.2088642018E+006  3.0528907662E+040
  1.2105742018E+006  3.0440344544E+040
  1.2122842018E+006  3.0352004262E+040
  1.2138992018E+006  3.0268777230E+040
  1.2156092018E+006  3.0180871389E+040
  1.2173192018E+006  3.0093186941E+040
  1.2190292018E+006  3.0005723407E+040
  1.2207392018E+006  2.9918480316E+040
  1.2224492018E+006  2.9831457190E+040
  1.2241592018E+006  2.9744654847E+040
  1.2258692018E+006  2.9658072853E+040
  1.2275792018E+006  2.9571709408E+040
  1.2292892018E+006  2.9485564065E+040
  1.2309042018E+006  2.9404404206E+040
  1.2326142018E+006  2.9318681528E+040
  1.2343242018E+006  2.9233177623E+040
  1.2360342018E+006  2.9147890582E+040
  1.2377442018E+006  2.9062819402E+040
  1.2394542018E+006  2.8977963666E+040
  1.2411642018E+006  2.8893322967E+040
  1.2428742018E+006  2.8808896916E+040
  1.2445842018E+006  2.8724687630E+040
  1.2461992018E+006  2.8645353238E+040
  1.2479092018E+006  2.8561559457E+040
  1.2496192018E+006  2.8477978848E+040
  1.2513292018E+006  2.8394611039E+040
  1.2530392018E+006  2.8311457148E+040
  1.2547492018E+006  2.8228516436E+040
  1.2564592018E+006  2.8145787403E+040
  1.2581692018E+006  2.8063269681E+040
  1.2598792018E+006  2.7980962908E+040
  1.2615892018E+006  2.7898866889E+040
  1.2632042018E+006  2.7821527445E+040
  1.2649142018E+006  2.7739842338E+040
  1.2666242018E+006  2.7658366850E+040
  1.2683342018E+006  2.7577100653E+040
  1.2700442018E+006  2.7496043417E+040
  1.2717542018E+006  2.7415197487E+040
  1.2734642018E+006  2.7334560177E+040
  1.2751742018E+006  2.7254130998E+040
  1.2768842018E+006  2.7173909662E+040
  1.2784992018E+006  2.7098335258E+040
  1.2802092018E+006  2.7018519932E+040
  1.2819192018E+006  2.6938912088E+040
  1.2836292018E+006  2.6859511251E+040
  1.2853392018E+006  2.6780317223E+040
  1.2870492018E+006  2.6701329818E+040
  1.2887592018E+006  2.6622551601E+040
  1.2904692018E+006  2.6543980730E+040
  1.2921792018E+006  2.6465616318E+040
  1.2938892018E+006  2.6387458288E+040
  1.2955042018E+006  2.6313831290E+040
  1.2972142018E+006  2.6236078279E+040
  1.2989242018E+006  2.6158532246E+040
  1.3006342018E+006  2.6081193159E+040
  1.3023442018E+006  2.6004061204E+040
  1.3040542018E+006  2.5927136688E+040
  1.3057642018E+006  2.5850425627E+040
  1.3074742018E+006  2.5773923662E+040
  1.3091842018E+006  2.5697631406E+040
  1.3107992018E+006  2.5625770105E+040
  1.3125092018E+006  2.5549890049E+040
  1.3142192018E+006  2.5474227929E+040
  1.3159292018E+006  2.5398780333E+040
  1.3176392018E+006  2.5323548363E+040
  1.3193492018E+006  2.5248533124E+040
  1.3210592018E+006  2.5173742718E+040
  1.3227692018E+006  2.5099177318E+040
  1.3244792018E+006  2.5024833305E+040
  1.3261892018E+006  2.4950711152E+040
  1.3278042018E+006  2.4880910456E+040
  1.3295142018E+006  2.4807232688E+040
  1.3312242018E+006  2.4733775722E+040
  1.3329342018E+006  2.4660537728E+040
  1.3346442018E+006  2.4587516573E+040
  1.3363542018E+006  2.4514714013E+040
  1.3380642018E+006  2.4442125090E+040
  1.3397742018E+006  2.4369739877E+040
  1.3414842018E+006  2.4297554579E+040
  1.3430992018E+006  2.4229559648E+040
  1.3448092018E+006  2.4157753692E+040
  1.3465192018E+006  2.4086133884E+040
  1.3482292018E+006  2.4014697813E+040
  1.3499392018E+006  2.3943443358E+040
  1.3516492018E+006  2.3872367976E+040
  1.3533592018E+006  2.3801470327E+040
  1.3550692018E+006  2.3730750743E+040
  1.3567792018E+006  2.3660209288E+040
  1.3584892018E+006  2.3589846140E+040
  1.3601042018E+006  2.3523556648E+040
  1.3618142018E+006  2.3453543601E+040
  1.3635242018E+006  2.3383712075E+040
  1.3652342018E+006  2.3314062801E+040
  1.3669442018E+006  2.3244598909E+040
  1.3686542018E+006  2.3175320041E+040
  1.3703642018E+006  2.3106226405E+040
  1.3720742018E+006  2.3037318298E+040
  1.3737842018E+006  2.2968598259E+040
  1.3753992018E+006  2.2903868460E+040
  1.3771092018E+006  2.2835511540E+040
  1.3788192018E+006  2.2767340363E+040
  1.3805292018E+006  2.2699356709E+040
  1.3822392018E+006  2.2631559954E+040
  1.3839492018E+006  2.2563947735E+040
  1.3856592018E+006  2.2496519598E+040
  1.3873692018E+006  2.2429276287E+040
  1.3890792018E+006  2.2362218616E+040
  1.3907892018E+006  2.2295343457E+040
  1.3924042018E+006  2.2232350485E+040
  1.3941142018E+006  2.2165829852E+040
  1.3958242018E+006  2.2099492625E+040
  1.3975342018E+006  2.2033335916E+040
  1.3992442018E+006  2.1967359274E+040
  1.4009542018E+006  2.1901562994E+040
  1.4026642018E+006  2.1835948395E+040
  1.4043742018E+006  2.1770512366E+040
  1.4060842018E+006  2.1705254472E+040
  1.4076992018E+006  2.1643785831E+040
  1.4094092018E+006  2.1578875968E+040
  1.4111192018E+006  2.1514142887E+040
  1.4128292018E+006  2.1449586202E+040
  1.4145392018E+006  2.1385206477E+040
  1.4162492018E+006  2.1321004532E+040
  1.4179592018E+006  2.1256977898E+040
  1.4196692018E+006  2.1193126224E+040
  1.4213792018E+006  2.1129450199E+040
  1.4230892018E+006  2.1065950491E+040
  1.4247042018E+006  2.1006138132E+040
  1.4264142018E+006  2.0942976002E+040
  1.4281242018E+006  2.0879988780E+040
  1.4298342018E+006  2.0817175675E+040
  1.4315442018E+006  2.0754534974E+040
  1.4332542018E+006  2.0692066317E+040
  1.4349642018E+006  2.0629771407E+040
  1.4366742018E+006  2.0567648857E+040
  1.4383842018E+006  2.0505697302E+040
  1.4399992018E+006  2.0447343886E+040
  1.4417092018E+006  2.0385726666E+040
  1.4434192018E+006  2.0324279469E+040
  1.4451292018E+006  2.0263001849E+040
  1.4468392018E+006  2.0201893927E+040
  1.4485492018E+006  2.0140957465E+040
  1.4502592018E+006  2.0080189514E+040
  1.4519692018E+006  2.0019589727E+040
  1.4536792018E+006  1.9959158935E+040
  1.4553892018E+006  1.9898897586E+040
  1.4570042018E+006  1.9842137479E+040
  1.4587142018E+006  1.9782200652E+040
  1.4604242018E+006  1.9722432783E+040
  1.4621342018E+006  1.9662831728E+040
  1.4638442018E+006  1.9603396449E+040
  1.4655542018E+006  1.9544126816E+040
  1.4672642018E+006  1.9485025233E+040
  1.4689742018E+006  1.9426088411E+040
  1.4706842018E+006  1.9367315996E+040
  1.4722992018E+006  1.9311960686E+040
  1.4740092018E+006  1.9253509997E+040
  1.4757192018E+006  1.9195222689E+040
  1.4774292018E+006  1.9137098414E+040
  1.4791392018E+006  1.9079139731E+040
  1.4808492018E+006  1.9021343763E+040
  1.4825592018E+006  1.8963709801E+040
  1.4842692018E+006  1.8906238395E+040
  1.4859792018E+006  1.8848930729E+040
  1.4876892018E+006  1.8791784050E+040
  1.4893042018E+006  1.8737959409E+040
  1.4910142018E+006  1.8681127341E+040
  1.4927242018E+006  1.8624455851E+040
  1.4944342018E+006  1.8567944014E+040
  1.4961442018E+006  1.8511592395E+040
  1.4978542018E+006  1.8455402293E+040
  1.4995642018E+006  1.8399370879E+040
  1.5012742018E+006  1.8343497811E+040
  1.5029842018E+006  1.8287785326E+040
  1.5045992018E+006  1.8235313679E+040
  1.5063092018E+006  1.8179908288E+040
  1.5080192018E+006  1.8124661266E+040
  1.5097292018E+006  1.8069573306E+040
  1.5114392018E+006  1.8014641791E+040
  1.5131492018E+006  1.7959866375E+040
  1.5148592018E+006  1.7905249960E+040
  1.5165692018E+006  1.7850789397E+040
  1.5182792018E+006  1.7796483933E+040
  1.5199892018E+006  1.7742334853E+040
  1.5216042018E+006  1.7691337945E+040
  1.5233142018E+006  1.7637490810E+040
  1.5250242018E+006  1.7583798001E+040
  1.5267342018E+006  1.7530261961E+040
  1.5284442018E+006  1.7476879070E+040
  1.5301542018E+006  1.7423648975E+040
  1.5318642018E+006  1.7370574170E+040
  1.5335742018E+006  1.7317652532E+040
  1.5352842018E+006  1.7264882683E+040
  1.5368992018E+006  1.7215185003E+040
  1.5386092018E+006  1.7162713068E+040
  1.5403192018E+006  1.7110391949E+040
  1.5420292018E+006  1.7058221789E+040
  1.5437392018E+006  1.7006205320E+040
  1.5454492018E+006  1.6954338698E+040
  1.5471592018E+006  1.6902621578E+040
  1.5488692018E+006  1.6851056874E+040
  1.5505792018E+006  1.6799641985E+040
  1.5522892018E+006  1.6748375670E+040
  1.5539042018E+006  1.6700095617E+040
  1.5556142018E+006  1.6649121258E+040
  1.5573242018E+006  1.6598294515E+040
  1.5590342018E+006  1.6547616349E+040
  1.5607442018E+006  1.6497088215E+040
  1.5624542018E+006  1.6446706762E+040
  1.5641642018E+006  1.6396471754E+040
  1.5658742018E+006  1.6346387147E+040
  1.5675842018E+006  1.6296448300E+040
  1.5691992018E+006  1.6249416996E+040
  1.5709092018E+006  1.6199764500E+040
  1.5726192018E+006  1.6150257387E+040
  1.5743292018E+006  1.6100894835E+040
  1.5760392018E+006  1.6051679727E+040
  1.5777492018E+006  1.6002610398E+040
  1.5794592018E+006  1.5953684881E+040
  1.5811692018E+006  1.5904905148E+040
  1.5828792018E+006  1.5856271773E+040
  1.5845892018E+006  1.5807781588E+040
  1.5862042018E+006  1.5762117942E+040
  1.5879142018E+006  1.5713910920E+040
  1.5896242018E+006  1.5665846607E+040
  1.5913342018E+006  1.5617925800E+040
  1.5930442018E+006  1.5570152630E+040
  1.5947542018E+006  1.5522521818E+040
  1.5964642018E+006  1.5475033121E+040
  1.5981742018E+006  1.5427693529E+040
  1.5998842018E+006  1.5380496263E+040
  1.6014992018E+006  1.5336050803E+040
  1.6032092018E+006  1.5289137409E+040
  1.6049192018E+006  1.5242366717E+040
  1.6066292018E+006  1.5195738269E+040
  1.6083392018E+006  1.5149260285E+040
  1.6100492018E+006  1.5102926648E+040
  1.6117592018E+006  1.5056735572E+040
  1.6134692018E+006  1.5010694923E+040
  1.6151792018E+006  1.4964800128E+040
  1.6168892018E+006  1.4919047840E+040
  1.6185042018E+006  1.4875975144E+040
  1.6202142018E+006  1.4830510238E+040
  1.6219242018E+006  1.4785186854E+040
  1.6236342018E+006  1.4740011763E+040
  1.6253442018E+006  1.4694980414E+040
  1.6270542018E+006  1.4650088131E+040
  1.6287642018E+006  1.4605339500E+040
  1.6304742018E+006  1.4560730957E+040
  1.6321842018E+006  1.4516257597E+040
  1.6337992018E+006  1.4474381573E+040
  1.6355092018E+006  1.4430172766E+040
  1.6372192018E+006  1.4386094784E+040
  1.6389292018E+006  1.4342148525E+040
  1.6406392018E+006  1.4298331368E+040
  1.6423492018E+006  1.4254641374E+040
  1.6440592018E+006  1.4211078689E+040
  1.6457692018E+006  1.4167642215E+040
  1.6474792018E+006  1.4124330956E+040
  1.6491892018E+006  1.4081145179E+040
  1.6508042018E+006  1.4040473914E+040
  1.6525142018E+006  1.3997531367E+040
  1.6542242018E+006  1.3954714600E+040
  1.6559342018E+006  1.3912023699E+040
  1.6576442018E+006  1.3869457567E+040
  1.6593542018E+006  1.3827017938E+040
  1.6610642018E+006  1.3784704547E+040
  1.6627742018E+006  1.3742515819E+040
  1.6644842018E+006  1.3700453851E+040
  1.6660992018E+006  1.3660844309E+040
  1.6678092018E+006  1.3619025283E+040
  1.6695192018E+006  1.3577333127E+040
  1.6712292018E+006  1.3535765653E+040
  1.6729392018E+006  1.3494321482E+040
  1.6746492018E+006  1.3453003515E+040
  1.6763592018E+006  1.3411809051E+040
  1.6780692018E+006  1.3370736836E+040
  1.6797792018E+006  1.3329789524E+040
  1.6814892018E+006  1.3288964203E+040
  1.6831042018E+006  1.3250517812E+040
  1.6848142018E+006  1.3209930920E+040
  1.6865242018E+006  1.3169464301E+040
  1.6882342018E+006  1.3129117884E+040
  1.6899442018E+006  1.3088894284E+040
  1.6916542018E+006  1.3048789884E+040
  1.6933642018E+006  1.3008804891E+040
  1.6950742018E+006  1.2968941299E+040
  1.6967842018E+006  1.2929195901E+040
  1.6983992018E+006  1.2891767674E+040
  1.7001092018E+006  1.2852254272E+040
  1.7018192018E+006  1.2812858055E+040
  1.7035292018E+006  1.2773580144E+040
  1.7052392018E+006  1.2734420382E+040
  1.7069492018E+006  1.2695376709E+040
  1.7086592018E+006  1.2656450452E+040
  1.7103692018E+006  1.2617640743E+040
  1.7120792018E+006  1.2578946005E+040
  1.7137892018E+006  1.2540367739E+040
  1.7154042018E+006  1.2504038296E+040
  1.7171142018E+006  1.2465682513E+040
  1.7188242018E+006  1.2427443723E+040
  1.7205342018E+006  1.2389319117E+040
  1.7222442018E+006  1.2351308378E+040
  1.7239542018E+006  1.2313413829E+040
  1.7256642018E+006  1.2275632103E+040
  1.7273742018E+006  1.2237963580E+040
  1.7290842018E+006  1.2200409509E+040
  1.7306992018E+006  1.2165044296E+040
  1.7324092018E+006  1.2127708575E+040
  1.7341192018E+006  1.2090485435E+040
  1.7358292018E+006  1.2053373126E+040
  1.7375392018E+006  1.2016373197E+040
  1.7392492018E+006  1.1979484396E+040
  1.7409592018E+006  1.1942705508E+040
  1.7426692018E+006  1.1906038616E+040
  1.7443792018E+006  1.1869481485E+040
  1.7460892018E+006  1.1833033557E+040
  1.7477042018E+006  1.1798713005E+040
  1.7494142018E+006  1.1762478905E+040
  1.7511242018E+006  1.1726354083E+040
  1.7528342018E+006  1.1690339104E+040
  1.7545442018E+006  1.1654431832E+040
  1.7562542018E+006  1.1618633669E+040
  1.7579642018E+006  1.1582943937E+040
  1.7596742018E+006  1.1547361226E+040
  1.7613842018E+006  1.1511888598E+040
  1.7629992018E+006  1.1478485660E+040
  1.7647092018E+006  1.1443222117E+040
  1.7664192018E+006  1.1408068579E+040
  1.7681292018E+006  1.1373021282E+040
  1.7698392018E+006  1.1338081490E+040
  1.7715492018E+006  1.1303249836E+040
  1.7732592018E+006  1.1268523524E+040
  1.7749692018E+006  1.1233904845E+040
  1.7766792018E+006  1.1199392283E+040
  1.7783892018E+006  1.1164984122E+040
  1.7800042018E+006  1.1132586511E+040
  1.7817142018E+006  1.1098384032E+040
  1.7834242018E+006  1.1064286078E+040
  1.7851342018E+006  1.1030293854E+040
  1.7868442018E+006  1.0996404386E+040
  1.7885542018E+006  1.0962619469E+040
  1.7902642018E+006  1.0928938115E+040
  1.7919742018E+006  1.0895358506E+040
  1.7936842018E+006  1.0861882954E+040
  1.7952992018E+006  1.0830360027E+040
  1.7970092018E+006  1.0797081368E+040
  1.7987192018E+006  1.0763905323E+040
  1.8004292018E+006  1.0730829423E+040
  1.8021392018E+006  1.0697855320E+040
  1.8038492018E+006  1.0664982222E+040
  1.8055592018E+006  1.0632208530E+040
  1.8072692018E+006  1.0599537107E+040
  1.8089792018E+006  1.0566964920E+040
  1.8106892018E+006  1.0534492299E+040
  1.8123042018E+006  1.0503917012E+040
  1.8140142018E+006  1.0471638889E+040
  1.8157242018E+006  1.0439462738E+040
  1.8174342018E+006  1.0407387126E+040
  1.8191442018E+006  1.0375410308E+040
  1.8208542018E+006  1.0343537229E+040
  1.8225642018E+006  1.0311762343E+040
  1.8242742018E+006  1.0280087726E+040
  1.8259842018E+006  1.0248514397E+040
  1.8275992018E+006  1.0218784263E+040
  1.8293092018E+006  1.0187405309E+040
  1.8310192018E+006  1.0156124203E+040
  1.8327292018E+006  1.0124941472E+040
  1.8344392018E+006  1.0093858371E+040
  1.8361492018E+006  1.0062870422E+040
  1.8378592018E+006  1.0031979864E+040
  1.8395692018E+006  1.0001185109E+040
  1.8412792018E+006  9.9704846521E+039
  1.8429892018E+006  9.9398821722E+039
  1.8446042018E+006  9.9110656513E+039
  1.8463142018E+006  9.8806472770E+039
  1.8480242018E+006  9.8503241597E+039
  1.8497342018E+006  9.8200939850E+039
  1.8514442018E+006  9.7899610509E+039
  1.8531542018E+006  9.7599209996E+039
  1.8548642018E+006  9.7299754057E+039
  1.8565742018E+006  9.7001269808E+039
  1.8582842018E+006  9.6703715875E+039
  1.8598992018E+006  9.6423613924E+039
  1.8616092018E+006  9.6127947566E+039
  1.8633192018E+006  9.5833236650E+039
  1.8650292018E+006  9.5539501332E+039
  1.8667392018E+006  9.5246686392E+039
  1.8684492018E+006  9.4954854722E+039
  1.8701592018E+006  9.4663668355E+039
  1.8718692018E+006  9.4373527136E+039
  1.8735792018E+006  9.4084464749E+039
  1.8752892018E+006  9.3796368279E+039
  1.8769042018E+006  9.3525096956E+039
  1.8786142018E+006  9.3238787154E+039
  1.8803242018E+006  9.2953370049E+039
  1.8820342018E+006  9.2668853644E+039
  1.8837442018E+006  9.2385161389E+039
  1.8854542018E+006  9.2102417180E+039
  1.8871642018E+006  9.1820547371E+039
  1.8888742018E+006  9.1539553942E+039
  1.8905842018E+006  9.1259398148E+039
  1.8921992018E+006  9.0995641992E+039
  1.8939092018E+006  9.0717239649E+039
  1.8956192018E+006  9.0439696490E+039
  1.8973292018E+006  9.0162966094E+039
  1.8990392018E+006  8.9887170451E+039
  1.9007492018E+006  8.9612223646E+039
  1.9024592018E+006  8.9338167713E+039
  1.9041692018E+006  8.9064907982E+039
  1.9058792018E+006  8.8792566192E+039
  1.9075892018E+006  8.8521094661E+039
  1.9092042018E+006  8.8265429841E+039
  1.9109142018E+006  8.7995638560E+039
  1.9126242018E+006  8.7726683281E+039
  1.9143342018E+006  8.7458593666E+039
  1.9160442018E+006  8.7191318796E+039
  1.9177542018E+006  8.6924923550E+039
  1.9194642018E+006  8.6659417110E+039
  1.9211742018E+006  8.6394694720E+039
  1.9228842018E+006  8.6130887611E+039
  1.9244992018E+006  8.5882515651E+039
  1.9262092018E+006  8.5620297635E+039
  1.9279192018E+006  8.5359009230E+039
  1.9296292018E+006  8.5098540563E+039
  1.9313392018E+006  8.4838902332E+039
  1.9330492018E+006  8.4580146911E+039
  1.9347592018E+006  8.4322237604E+039
  1.9364692018E+006  8.4065137679E+039
  1.9381792018E+006  8.3808899338E+039
  1.9398892018E+006  8.3553512738E+039
  1.9415042018E+006  8.3313095888E+039
  1.9432142018E+006  8.3059371832E+039
  1.9449242018E+006  8.2806436301E+039
  1.9466342018E+006  8.2554354884E+039
  1.9483442018E+006  8.2303080339E+039
  1.9500542018E+006  8.2052632568E+039
  1.9517642018E+006  8.1803010676E+039
  1.9534742018E+006  8.1554126050E+039
  1.9551842018E+006  8.1306072474E+039
  1.9567992018E+006  8.1072461425E+039
  1.9585092018E+006  8.0825906190E+039
  1.9602192018E+006  8.0580068211E+039
